client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,322,2,1.0552686035225634e-05,1.0,0.00018545746445397526,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9999999999999998,8.344650268554688e-06,0.9117647058823529,0.17647058823529413,8.344650268554688e-06,,7.675950120514879,7.851389150283462,0.6358626082011825,63.58626117335672,45.441707989084534,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,322,2,9.36149831431976e-06,1.0,0.009316457435485148,0.9846153846153847,1.0,0.9845569018769305,0.9845569018769305,0.0,"{""0"": 0.9855072463768116, ""1"": 0.9836065573770492}","{""0"": 0.9714285714285714, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.967741935483871}","[[34.0, 0.0], [1.0, 30.0]]","[[1.0, 0.0], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.029411764705882353,1.0,1.0728836059570312e-05,0.9841269841269841,0.029411764705882353,1.0728836059570312e-05,,7.718638532046705,7.971106698417106,0.7574709706892157,75.74710011360852,35.27929200208746,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,322,2,9.673221370576357e-06,1.0,0.000456195935754522,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,1.0,1.5497207641601562e-06,0.9253731343283582,0.14705882352941177,1.5497207641601562e-06,,7.760961610801267,8.01069952910583,0.7911266577906724,79.11266445589445,31.638333006412722,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,322,2,1.0287649502060958e-05,1.0,0.01470346003770473,0.9846153846153847,1.0,0.9845569018769305,0.9845569018769305,0.0,"{""0"": 0.9855072463768116, ""1"": 0.9836065573770492}","{""0"": 0.9714285714285714, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.967741935483871}","[[34.0, 0.0], [1.0, 30.0]]","[[1.0, 0.0], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.029411764705882353,0.9999999999999999,1.2755393981933594e-05,0.9841269841269841,0.029411764705882353,1.2755393981933594e-05,,7.794247003371209,8.037411766705,0.7662432486956862,76.62432751197126,30.676416994538158,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,322,2,7.550997565886064e-06,1.0,2.68573940047645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,9.059906005859375e-05,0.96875,0.058823529411764705,9.059906005859375e-05,,7.837120002182777,8.016596235742437,0.5991564280611136,59.91564277557538,33.16737500426825,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,322,2,5.160383011570957e-06,1.0,0.004026829265054488,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.20588235294117646,1.0,5.960464477539062e-07,0.8985507246376812,0.20588235294117646,5.960464477539062e-07,,7.942609786697599,8.189015552641703,0.7257989855070587,72.57990272734624,34.10145798989106,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,322,2,4.934072308060422e-06,1.0,7.545915912032797e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,1.0,0.0001252889633178711,0.9841269841269841,0.029411764705882353,0.0001252889633178711,,7.9796761472410065,8.172160145871642,0.6158177754225018,61.58177744737198,51.74737500783522,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,322,2,6.2741267470300954e-06,1.0,0.00011513536429674787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,0.9999999999999999,2.9325485229492188e-05,0.9841269841269841,0.029411764705882353,2.9325485229492188e-05,,8.022256261013418,8.215354594076384,0.6195996612912381,61.95996845205694,52.967875002650544,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,322,2,5.362452441204368e-06,1.0,1.905300371163321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,3.814697265625e-06,0.8857142857142857,0.23529411764705882,3.814697265625e-06,,8.06034280754595,8.26646563081071,0.6018205286810459,60.18205341359508,30.002458006492816,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,322,2,5.024390247854171e-06,1.0,9.121790640165273e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,3.170967102050781e-05,0.96875,0.058823529411764705,3.170967102050781e-05,,8.103535073933463,8.318799984593502,0.5782183913996282,57.8218397916303,30.705875004059635,1,0.01,64,,,,,,,,,,,,False,False,,
