client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,8141,2,0.7359643349280725,0.2480049109883364,0.0459724128103027,0.9871086556169429,0.20327032373849388,0.9821273420997774,0.9821273420997774,0.0,"{""0"": 0.991562876657292, ""1"": 0.9726918075422627}","{""0"": 0.9832669322709163, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9468354430379747}","[[1234.0, 0.0], [21.0, 374.0]]","[[1.0, 0.0], [0.053164556962025315, 0.9468354430379747]]","[""0"", ""1""]",0.10372771474878444,0.9956171160253318,0.0073732733726501465,0.8580786026200873,0.10372771474878444,0.0073732733726501465,,5.75456738865811,6.926713205594833,3.581292666441438,358.1292705762976,1522.5479579967214,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,8141,2,0.041045953591282554,0.9987722529158993,0.0027224231565084597,0.9993861264579497,0.99832610616741,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0038709640502929688,0.8856502242152466,0.08265802269043761,0.0038709640502929688,,6.4641278501503265,7.035738908435322,1.5517432088197383,155.17432170318352,448.05999999516644,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,8141,2,0.008754964761185246,0.996316758747698,0.001974747676285915,0.9993861264579497,0.9950041300009813,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00042241811752319336,0.8690869086908691,0.09643435980551053,0.00042241811752319336,,6.930939328130731,7.309320100898812,1.5697570432962158,156.97570365338956,449.7004169970751,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,8141,2,0.00066339128870123,1.0,0.0010401693031711217,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0002849698066711426,0.8568329718004338,0.10696920583468396,0.0002849698066711426,,7.2067419960674775,7.58897106954682,1.9282452467610331,192.8245302545593,419.14612500113435,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,8141,2,0.00036811540093577397,1.0,0.002536324437152451,0.9993861264579497,1.0,0.999165213434273,0.999165213434273,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9987357774968394}","{""0"": 1.0, ""1"": 0.9974747474747475}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 395.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0007829666137695312,0.8568329718004338,0.10696920583468396,0.0007829666137695312,,7.382450197049359,7.539274950443553,1.0806636726192476,108.06636997886227,460.64312499947846,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,8141,2,0.00019011764967357382,1.0,0.0006882962076745641,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,0.000564873218536377,0.8596300326441785,0.10453808752025932,0.000564873218536377,,7.426559034517677,7.61681664028662,1.163340599817046,116.33406235175894,431.6824999987148,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,8141,2,0.00013051706516237644,1.0,0.0010171893339317578,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.10453808752025932,1.0,0.000793755054473877,0.8596300326441785,0.10453808752025932,0.000793755054473877,,7.70062136393643,7.878619762823539,1.4357118618088007,143.57118795583568,441.0419589985395,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,8141,2,0.0004087514904453061,1.0,0.0011242207706695458,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,0.0002893805503845215,0.8719646799116998,0.0940032414910859,0.0002893805503845215,,7.765264759640409,8.069458802086618,1.5445487124673198,154.45487494936557,442.5285420002183,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,8141,2,0.000205714050165485,1.0,0.00021989490540783244,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,7.68899917602539e-05,0.8386411889596603,0.12317666126418152,7.68899917602539e-05,,7.88273392071986,7.900535593011296,0.19273068267522034,19.27306883307539,446.0042080027051,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,8141,2,5.0435872463612424e-05,1.0,7.356008287528172e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00014257431030273438,0.8605664488017429,0.10372771474878444,0.00014257431030273438,,7.957661718214862,8.014924192327022,0.6400045241964452,64.00045163956369,427.4543339997763,1,0.01,64,,,,,,,,,,,,False,False,,
