client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,24894,2,0.6532300924643492,0.7525607551717213,0.013001111652463293,0.9983932516569592,0.43335114350937326,0.9978440371540944,0.9978440371540944,0.0032441200324412334,"{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","[[1229.0, 4.0], [4.0, 3742.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0010678056593699946, 0.99893219434063]]","[""0"", ""1""]",0.12246553122465531,0.9999234088742912,0.028710901737213135,0.9801099188694059,0.12246553122465531,0.028710901737213135,,5.75456738865811,6.957426661799821,3.6009512545394653,360.0951362337541,2385.8003330096835,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,24894,2,0.06900037495562664,0.9963848162281582,0.012288510887465702,0.9985940951998393,0.9951726371227017,0.9981099282805282,0.9981099282805282,0.005677210056772131,"{""0"": 0.9971533143554291, ""1"": 0.9990665422056274}","{""0"": 1.0, ""1"": 0.998134825472955}","{""0"": 0.9943227899432279, ""1"": 1.0}","[[1226.0, 7.0], [0.0, 3746.0]]","[[0.9943227899432279, 0.0056772100567721], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,0.9950609631234186,0.006614744663238525,0.9830730875213226,0.10462287104622871,0.006614744663238525,,6.4641278501503265,7.053742936943867,1.6350463625563139,163.50463952764218,1292.9067500081146,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,24894,2,0.0028694210132249654,0.9995983129142398,0.0025651596252618428,0.9987949387427194,0.9994607157587542,0.9983856597039393,0.9983856597039393,0.0,"{""0"": 0.9975728155339806, ""1"": 0.999198503873898}","{""0"": 0.9951573849878934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983982915109451}","[[1233.0, 0.0], [6.0, 3740.0]]","[[1.0, 0.0], [0.001601708489054992, 0.9983982915109451]]","[""0"", ""1""]",0.10218978102189781,0.9999997862868808,0.0003660917282104492,0.9834602257810449,0.10218978102189781,0.0003660917282104492,,6.930939328130731,7.438126178285319,1.628050438116774,162.80505346010602,1304.068458994152,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,24894,2,0.0005519604705906927,1.0,0.0008023376221199913,0.9997991564571199,1.0,0.9997305779230712,0.9997305779230712,0.0,"{""0"": 0.9995946493717065, ""1"": 0.999866506474436}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997330485851575}","[[1233.0, 0.0], [1.0, 3745.0]]","[[1.0, 0.0], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.10462287104622871,1.0,0.0003159046173095703,0.9830730875213226,0.10462287104622871,0.0003159046173095703,,7.2067419960674775,7.337008962064451,0.5657746770467105,56.57746964654255,1243.6494580033468,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,24894,2,0.0004716532300032365,0.9997991564571199,0.00014369505338552885,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,0.00019794702529907227,0.9860489602526981,0.08596918085969181,0.00019794702529907227,,7.382450197049359,7.42565643262335,0.2640370467258554,26.403705047672457,1322.3901659948751,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,24894,2,0.0002709437084820074,0.9997991564571199,0.004981399332721664,0.9991966258284796,0.9997305779230712,0.9989226045315959,0.9989226045315959,0.0008110300081103361,"{""0"": 0.9983792544570502, ""1"": 0.9994659546061415}","{""0"": 0.9975708502024292, ""1"": 0.999732905982906}","{""0"": 0.9991889699918897, ""1"": 0.9991991457554725}","[[1232.0, 1.0], [3.0, 3743.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.000800854244527496, 0.9991991457554725]]","[""0"", ""1""]",0.11759935117599352,0.9999336069615923,0.0002506375312805176,0.9808800419067575,0.11759935117599352,0.0002506375312805176,,7.426559034517677,8.0619853995832,2.1884669960532928,218.8467127604746,1266.0002499906113,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,24894,2,0.0013637877583301489,0.9995983129142398,0.0008100191463689463,0.9997991564571199,0.9994613022657979,0.9997305779230712,0.9997305779230712,0.0,"{""0"": 0.9995946493717065, ""1"": 0.999866506474436}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997330485851575}","[[1233.0, 0.0], [1.0, 3745.0]]","[[1.0, 0.0], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.0908353609083536,1.0,0.0004762411117553711,0.9852709100473435,0.0908353609083536,0.0004762411117553711,,7.70062136393643,7.955245741387883,1.7093806277063421,170.93806875315582,1269.3760830006795,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,24894,2,0.0009166061354335397,0.9997991564571199,0.00014791693348133078,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11678832116788321,1.0,0.00039011240005493164,0.9811419591409115,0.11678832116788321,0.00039011240005493164,,7.765264759640409,7.9046830537066795,0.6794109197096851,67.94109359543819,1290.5029169924092,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,24894,2,0.0004890142570683309,0.9997991564571199,0.014056858956162334,0.9981924081140792,0.9997305779230712,0.9975804550921483,0.9975804550921483,0.0,"{""0"": 0.9963636363636363, ""1"": 0.9987972738206602}","{""0"": 0.9927536231884058, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975974372664175}","[[1233.0, 0.0], [9.0, 3737.0]]","[[1.0, 0.0], [0.002402562733582488, 0.9975974372664175]]","[""0"", ""1""]",0.10056772100567721,0.9999299941358725,7.796287536621094e-05,0.9835850295469468,0.10056772100567721,7.796287536621094e-05,,7.88273392071986,8.139823672325415,1.188690552952964,118.86906435133817,1303.142625009059,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,24894,2,0.0018122995462386499,0.9995983129142398,0.00023596863124671823,0.9997991564571199,0.9994613022657979,0.9997305779230712,0.9997305779230712,0.0,"{""0"": 0.9995946493717065, ""1"": 0.999866506474436}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997330485851575}","[[1233.0, 0.0], [1.0, 3745.0]]","[[1.0, 0.0], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.09813463098134631,1.0,7.021427154541016e-05,0.9841061342440562,0.09813463098134631,7.021427154541016e-05,,7.957661718214862,7.9728612964528,0.09455040383398423,9.45504084632741,1269.8953329963842,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,24894,2,0.00035115260818248574,0.9997991564571199,0.011732202354230536,0.9971881903996787,0.9997305779230712,0.9962167526227534,0.9962167526227534,0.009732360097323589,"{""0"": 0.994299674267101, ""1"": 0.9981338309784058}","{""0"": 0.9983646770237122, ""1"": 0.9968051118210862}","{""0"": 0.9902676399026764, ""1"": 0.999466097170315}","[[1221.0, 12.0], [2.0, 3744.0]]","[[0.9902676399026764, 0.009732360097323601], [0.0005339028296849973, 0.999466097170315]]","[""0"", ""1""]",0.10056772100567721,0.9999284942633491,0.012967824935913086,0.9835850295469468,0.10056772100567721,0.012967824935913086,,7.977927539027694,8.503464112114163,2.099360502042293,209.93604940610004,1318.9298329962185,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,24894,2,0.0013046105614660357,0.9997991564571199,6.562166137696178e-05,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,1.0,0.000256955623626709,0.9855301236516706,0.08921330089213302,0.000256955623626709,,8.131993332209248,8.19154593230829,0.42775086230320214,42.77508542314612,1320.6992089981213,1,0.01,64,,,,,,,,,,,,False,False,,
