client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,21430,2,0.6593251272813597,0.7139524031731218,0.009585845457918164,0.999066728884741,0.4251166694674341,0.9988608722646051,0.9988608722646051,0.0024330900243308973,"{""0"": 0.9983766233766234, ""1"": 0.9993451211525868}","{""0"": 0.9991876523151909, ""1"": 0.9990180032733225}","{""0"": 0.9975669099756691, ""1"": 0.9996724533245988}","[[1230.0, 3.0], [1.0, 3052.0]]","[[0.9975669099756691, 0.0024330900243309003], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09732360097323602,0.9999994638466866,0.012742996215820312,0.9807259877931256,0.09732360097323602,0.012742996215820312,,5.75456738865811,6.653291189745054,2.922613714258528,292.26136947017693,2244.283332998748,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,21430,2,0.065546142966,0.9976668222118525,0.0019007086295134096,1.0,0.9971604039196231,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,0.005025625228881836,0.9829362524146813,0.08596918085969181,0.005025625228881836,,6.4641278501503265,6.944664287274509,1.1456896635238383,114.56896694679524,1150.4077079880517,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,21430,2,0.004520682155835762,0.9986000933271115,0.0013853929706227118,0.9995333644423705,0.998289650108543,0.9994309866155732,0.9994309866155732,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9996723460026212}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993449066491975}","[[1233.0, 0.0], [2.0, 3051.0]]","[[1.0, 0.0], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.09245742092457421,1.0,0.0010377168655395508,0.9816720257234727,0.09245742092457421,0.0010377168655395508,,6.930939328130731,7.307562838439832,1.1984404987077726,119.84405180732692,1149.0894169983221,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,21430,2,0.0005791856830856248,1.0,0.00033097522752012,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08353609083536091,1.0,0.0003267526626586914,0.9834111773232405,0.08353609083536091,0.0003267526626586914,,7.2067419960674775,7.6132469675575205,1.5003644511276377,150.03644679102769,1102.6734159968328,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,21430,2,0.0002603191256205162,1.0,0.00012413645532406145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,0.00020629167556762695,0.9816720257234727,0.09245742092457421,0.00020629167556762695,,7.382450197049359,7.425904367154702,0.18214127897198057,18.214127572525804,1147.5746249925578,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,21430,2,0.0002180428882503062,1.0,0.016066867151209013,0.9988334111059263,1.0,0.9985778097035055,0.9985778097035055,0.0008110300081103361,"{""0"": 0.9979748886188741, ""1"": 0.999180730788137}","{""0"": 0.9967637540453075, ""1"": 0.9996721311475409}","{""0"": 0.9991889699918897, ""1"": 0.998689813298395}","[[1232.0, 1.0], [4.0, 3049.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0013101867016049786, 0.998689813298395]]","[""0"", ""1""]",0.08434712084347121,0.9997780333365358,0.0023425817489624023,0.9827613984211374,0.08434712084347121,0.0023425817489624023,,7.426559034517677,7.987846126224451,2.2053770910285486,220.53771602302413,1107.6677500095684,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,21430,2,0.0015995544562795645,0.9997666822211853,8.214098076012903e-05,1.0,0.9997154246039532,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,1.0,0.00018018484115600586,0.9789963123296457,0.10624493106244931,0.00018018484115600586,,7.70062136393643,7.723062054773194,0.20582342333002926,20.582344168182786,1114.421416001278,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,21430,2,0.0005721401175833307,0.9997666822211853,0.0007831705913317751,0.9997666822211853,0.9997154246039532,0.9997154246039532,0.9997154246039532,0.0,"{""0"": 0.9995946493717065, ""1"": 0.9998361998361999}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996724533245988}","[[1233.0, 0.0], [1.0, 3052.0]]","[[1.0, 0.0], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.10381184103811841,1.0,0.0002624392509460449,0.9794674366377928,0.10381184103811841,0.0002624392509460449,,7.765264759640409,7.927410721545319,0.9021290157465223,90.21290392114621,1148.4510000009323,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,21430,2,0.00043811430099486274,1.0,0.00017347275320728962,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,1.0,0.00012755393981933594,0.9807259877931256,0.09732360097323602,0.00012755393981933594,,7.88273392071986,7.904248002987329,0.18101830096840252,18.101829479197207,1139.4017500133486,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,21430,2,0.00048279397449379704,0.9997666822211853,6.248812694966953e-05,1.0,0.9997154246039532,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,5.9485435485839844e-05,0.9797817715019256,0.10218978102189781,5.9485435485839844e-05,,7.957661718214862,7.971573544699519,0.07376892346667009,7.376892319868764,1104.655332994298,1,0.01,64,,,,,,,,,,,,False,False,,
