client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7439,2,4.023549308840302e-05,1.0,2.7935141133639263e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,1.0,5.2809715270996094e-05,0.8031496062992126,0.10137875101378752,5.2809715270996094e-05,,7.977927539027694,7.9882079468514,0.06642518239024663,6.642518380582588,433.4229589876486,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7439,2,0.0005209821483731503,1.0,0.00017030954480408886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,1.0,0.0001646280288696289,0.8095238095238095,0.09732360097323602,0.0001646280288696289,,8.131993332209248,8.1572781447802,0.19865222832968282,19.86522308730346,411.78795899031684,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7439,2,0.00014701738609801396,1.0,3.907031835600113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09164639091646391,0.9999999999999999,7.510185241699219e-05,0.8186195826645265,0.09164639091646391,7.510185241699219e-05,,8.163159722283254,8.188290498470066,0.3586006024753618,35.860060548566345,421.1715830024332,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7439,2,0.0003410332716763757,1.0,0.0004079455657119979,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056772100567721,1.0,0.00032722949981689453,0.804416403785489,0.10056772100567721,0.00032722949981689453,,8.330750736303251,8.457221617108845,0.7907736759329875,79.07736911197597,405.3590840048855,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7439,2,0.0002707737809638881,1.0,0.0069364696970145205,0.9966397849462365,1.0,0.9941297838513825,0.9941297838513825,0.0040551500405514584,"{""0"": 0.9979683055668428, ""1"": 0.9902912621359223}","{""0"": 1.0, ""1"": 0.9807692307692307}","{""0"": 0.9959448499594485, ""1"": 1.0}","[[1228.0, 5.0], [0.0, 255.0]]","[[0.9959448499594485, 0.0040551500405515], [0.0, 1.0]]","[""0"", ""1""]",0.10543390105433902,0.9999999999999999,0.00010132789611816406,0.796875,0.10543390105433902,0.00010132789611816406,,8.408078120074425,8.415615838063916,0.21033077662707184,21.033078496781428,400.59725000173785,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7439,2,0.0001113447093909296,1.0,5.4170733089146474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08353609083536091,0.9999999999999999,9.310245513916016e-05,0.831973898858075,0.08353609083536091,9.310245513916016e-05,,8.437877259606559,8.453624948314953,0.09643968268494693,9.643968192397727,414.72129100293387,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7439,2,5.337967960864868e-05,1.0,3.536923759384081e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989456609894566,1.0,6.210803985595703e-05,0.8069620253164557,0.0989456609894566,6.210803985595703e-05,,8.512651429036415,8.519681520374235,0.046886653820534314,4.688665373897074,385.7436249963939,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7439,2,0.0005312381350298286,1.0,4.350042036094237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10867802108678021,1.0,3.7670135498046875e-05,0.7919254658385093,0.10867802108678021,3.7670135498046875e-05,,8.580374628575585,8.589331716583027,0.09810458676760445,9.8104589315183,399.361832998693,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7439,2,4.931479725200916e-05,1.0,1.8387389748871403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,0.9999999999999999,3.707408905029297e-05,0.827922077922078,0.08596918085969181,3.707408905029297e-05,,8.59619062651761,8.606142393997242,0.14627833352217223,14.627834154475774,441.52179099910427,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7439,2,2.5779127933371154e-05,1.0,1.857796197176261e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08759124087591241,0.9999999999999999,3.4689903259277344e-05,0.8252427184466019,0.08759124087591241,3.4689903259277344e-05,,8.603099451055705,8.609002803460994,0.038756576548708725,3.8756577525718083,411.9555829965975,1,0.01,64,,,,,,,,,,,,False,False,,
