client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,6227,2,0.7757541805505752,0.012841091492776886,0.01840090318582952,0.992776886035313,0.012818200556528908,0.6520309057622491,0.6520309057622491,0.0,"{""0"": 0.9963695038321904, ""1"": 0.3076923076923077}","{""0"": 0.9927652733118971, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.18181818181818182}","[[1235.0, 0.0], [9.0, 2.0]]","[[1.0, 0.0], [0.8181818181818182, 0.18181818181818182]]","[""0"", ""1""]",0.07773279352226721,0.986013986013986,0.023871541023254395,0.1864406779661017,0.07773279352226721,0.023871541023254395,,5.75456738865811,6.189625628406688,2.0816322422055653,208.1632323560807,1411.1906660109526,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,6227,2,0.02640058910474181,1.0,0.0008029325574170798,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08502024291497975,1.0,0.0014477372169494629,0.1732283464566929,0.08502024291497975,0.0014477372169494629,,6.4641278501503265,6.748256357008144,0.7454921776707621,74.54922254580418,355.70883299806155,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,6227,2,0.004978570778621361,0.9983948635634029,0.0001675506850006059,1.0,0.9579281469475959,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11012145748987855,1.0,0.0002409815788269043,0.13924050632911392,0.11012145748987855,0.0002409815788269043,,6.930939328130731,7.0456217393585865,0.4903190064091612,49.03190258362563,340.5010419955943,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,6227,2,0.00028178129286970943,1.0,0.00011657390059554018,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08663967611336032,1.0,0.0001786351203918457,0.17054263565891473,0.08663967611336032,0.0001786351203918457,,7.2067419960674775,7.238691083666344,0.18059404911808902,18.059406233359685,322.0164590020431,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,6227,2,0.0003320297695609042,1.0,6.710610705340514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1020242914979757,1.0,0.0001100301742553711,0.14864864864864866,0.1020242914979757,0.0001100301742553711,,7.382450197049359,7.399705055196982,0.15968000847988728,15.968001420901087,338.4936250076862,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,6227,2,0.00011835103432531469,1.0,0.0001686133909970522,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08178137651821862,1.0,0.0002200007438659668,0.17886178861788618,0.08178137651821862,0.0002200007438659668,,7.426559034517677,7.554491866639957,0.9411486593187889,94.11486690843029,330.1988750026794,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,6227,2,0.00014309863363450858,1.0,6.726975461788243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1125506072874494,1.0,0.0001195669174194336,0.13664596273291926,0.1125506072874494,0.0001195669174194336,,7.70062136393643,7.7162174530140835,0.10430433332678464,10.43043392096436,347.74495800957084,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,6227,2,0.0001344421565590892,1.0,5.6415400285914076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10364372469635627,1.0,9.834766387939453e-05,0.14666666666666667,0.10364372469635627,9.834766387939453e-05,,7.765264759640409,7.78242933646041,0.1472055766638184,14.72055759790739,343.5052499989979,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,6227,2,0.00011249178205616773,1.0,3.679206038214034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08097165991902834,1.0,8.475780487060547e-05,0.18032786885245902,0.08097165991902834,8.475780487060547e-05,,7.88273392071986,7.918985789397025,0.3904860946457551,39.048609400067804,323.0129999865312,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,6227,2,3.674010795293725e-05,1.0,1.2841017519349406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09797570850202429,1.0,2.5153160095214844e-05,0.15384615384615385,0.09797570850202429,2.5153160095214844e-05,,7.957661718214862,7.986372891359161,0.36899729578184376,36.89972908235873,329.64108300802764,1,0.01,64,,,,,,,,,,,,False,False,,
