client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14201,2,0.6839853790071275,0.565293910594861,0.017181094435767996,0.996832101372756,0.3648454534839833,0.9967792300711003,0.9967792300711003,0.0,"{""0"": 0.9963665724666936, ""1"": 0.997191887675507}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943995021779714}","[[1234.0, 0.0], [9.0, 1598.0]]","[[1.0, 0.0], [0.005600497822028625, 0.9943995021779714]]","[""0"", ""1""]",0.09886547811993517,0.9998067228932195,0.014713943004608154,0.9631184407796102,0.09886547811993517,0.014713943004608154,,5.75456738865811,6.82902100409298,3.2870866376795362,328.70867221534513,1864.666916007991,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14201,2,0.05536311575108104,0.9985920450545582,0.005830301340514173,0.9975360788454769,0.9985678855518253,0.997491194834387,0.997491194834387,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.997826761875194}","{""0"": 1.0, ""1"": 0.9956629491945477}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1607.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.004181802272796631,0.9637181409295352,0.09805510534846029,0.004181802272796631,,6.4641278501503265,6.93282594244236,1.1704485175216408,117.04485530304893,788.4504169924185,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14201,2,0.009041845177610716,0.996832101372756,0.0005866952741699707,1.0,0.9967737730931238,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.001005709171295166,0.9654550916191048,0.09319286871961102,0.001005709171295166,,6.930939328130731,7.074576197297816,0.3890299890966716,38.90300039868499,764.3542500009062,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14201,2,0.00040782262998012206,1.0,0.0009283418430843288,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0011398792266845703,0.9631405454000599,0.09967585089141005,0.0011398792266845703,,7.2067419960674775,7.4146604018010205,0.9947602524399805,99.47602418672844,719.529916997999,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14201,2,0.00023661288012388266,1.0,0.00010710886999731883,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0001366138458251953,0.957973174366617,0.11426256077795786,0.0001366138458251953,,7.382450197049359,7.4310437856312435,0.17298437227546057,17.29843740774659,776.4358339918545,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14201,2,0.00011662940459144819,1.0,0.00017388507411750552,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,0.9999999999999999,0.00016987323760986328,0.9695324283559578,0.08184764991896272,0.00016987323760986328,,7.426559034517677,7.5363789469154545,0.5593568215075267,55.93568249312422,729.9530839954969,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14201,2,0.003720832537833808,0.9989440337909187,0.00024468305612875457,1.0,0.9989258141246304,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0001646280288696289,0.9660354673880373,0.09157212317666126,0.0001646280288696289,,7.70062136393643,7.760359779998543,0.4980282564984012,49.80282463868314,740.7067500025732,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14201,2,0.00012545016717113968,1.0,0.00064321266108891,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00011527538299560547,0.9660354673880373,0.09157212317666126,0.00011527538299560547,,7.765264759640409,7.903144830942445,0.8762067869740882,87.62068288755326,772.182332992088,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14201,2,0.00017540819147446503,1.0,0.00012042556421268577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0001493692398071289,0.9680722891566265,0.08589951377633712,0.0001493692398071289,,7.88273392071986,7.905739976524249,0.10651725435285335,10.651725474824953,749.8383749916684,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14201,2,0.00012630333617885805,1.0,0.00015551259170428644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,6.568431854248047e-05,0.9556943205471305,0.12074554294975688,6.568431854248047e-05,,7.957661718214862,8.005956406294974,0.35442209351263365,35.44220914617627,744.5374999952037,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,14201,2,4.5139540856729984e-05,1.0,0.00024704749917469195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,5.805492401123047e-05,0.9611244019138756,0.1053484602917342,5.805492401123047e-05,,7.977927539027694,8.051155129773813,0.5930178095745264,59.301780278659805,798.008582991315,1,0.01,64,,,,,,,,,,,,False,False,,
