round,agg_method,n_clients,byzantine_f,l2_to_benign_mean,cos_to_benign_mean,coord_median_agree_pct,update_norm_mean,update_norm_std,t_aggregate_ms,t_round_ms,pairwise_cosine_mean,pairwise_cosine_std,l2_dispersion_mean,l2_dispersion_std
1,fedavg,6,,1.1217422215261994,0.9895645380020142,0.0,8.311701456705729,0.21860089413793857,0.12779200915247202,3703.422207996482,0.8323520223299662,0.03716041649360114,3.100627859433492,0.32175811415519595
2,fedavg,6,,0.6872664054413783,0.9974800944328308,0.0,9.88723882039388,0.11501915542721529,0.10245799785479903,764.9868750013411,0.9518187562624614,0.0077807974558685876,1.9777884483337402,0.1581002601577657
3,fedavg,6,,0.5104489946561,0.9988648295402527,0.0,10.840197881062826,0.09878701043280586,0.09541699546389282,594.6249999979045,0.9725818594296773,0.0029418171619998556,1.6382041374842327,0.1050227322928882
4,fedavg,6,,0.4755051473123373,0.9991262555122375,0.0,11.451924165089926,0.09036406153816343,0.10108300193678588,522.0542500028387,0.9765809734662374,0.0023848351966513446,1.6001818776130676,0.08121158031552178
5,fedavg,6,,0.5120178212174689,0.9990782141685486,0.0,12.032435576121012,0.07685001604571562,0.09445799514651299,655.5907080037287,0.9772265513737997,0.002315852469363812,1.6561782558759053,0.10791683428714939
6,fedavg,6,,0.5543021899929407,0.9990109205245972,0.0,12.492401123046875,0.10067214896515772,0.09741599205881357,571.0927919863025,0.9782547434171041,0.0026588046066865294,1.6805892586708069,0.12360085845657723
7,fedavg,6,,0.5664922258468049,0.9990339875221252,0.0,12.944256464640299,0.08791654856038905,0.09595800656825304,505.98691699269693,0.9790048082669576,0.003149225478596978,1.7079935669898987,0.14938059778244397
8,fedavg,6,,0.5056789527619286,0.9992697834968567,0.0,13.31883176167806,0.08819548276491827,0.14020899834576994,598.3337500074413,0.9834216634432474,0.0017626000878190337,1.565834105014801,0.07602128159278022
9,fedavg,6,,0.5551262829165272,0.999169647693634,0.0,13.716957728068033,0.11556024458600235,0.09937499999068677,653.3711669908371,0.9820594986279806,0.0027091675532412932,1.6760100722312927,0.13211939861212704
10,fedavg,6,,0.49995525563164245,0.9993741512298584,0.0,14.154340426127115,0.06973649305630289,0.10545800614636391,494.9732499953825,0.9840018471082052,0.001827273238584185,1.6322691440582275,0.1088391889850779
11,fedavg,6,,0.48909167432636874,0.9994272589683533,0.0,14.536710898081461,0.05335806179988601,0.09050000517163426,884.3867079995107,0.9840013066927592,0.0017409365420230762,1.6764268279075623,0.09331524819623296
12,fedavg,6,,0.5427504569853605,0.9993348121643066,0.0,14.909330209096273,0.08989000497946846,0.09383300493936986,910.481124999933,0.985078239440918,0.001901301524476188,1.6599305470784504,0.13268717092453203
13,fedavg,6,,0.487907943806418,0.9994863271713257,0.0,15.26921558380127,0.0813957332527454,0.09662499360274523,1097.0418750075623,0.9858070929845174,0.0019468547919893509,1.6573087175687153,0.13689828853940436
14,fedavg,6,,0.4895495989673172,0.9995003342628479,0.0,15.570438067118326,0.06702548316002825,0.09745800343807787,793.6766670027282,0.9869463404019674,0.0015327039208022258,1.621656099955241,0.10897289636974979
15,fedavg,6,,0.5645796125857782,0.9993627071380615,0.0,15.892024517059326,0.044184886244814994,0.09870799840427935,759.5325830043294,0.9869080503781636,0.0022124377578169427,1.6516916155815125,0.17087218295829953
16,fedavg,6,,0.524748337852734,0.9994744658470154,0.0,16.209374745686848,0.0792668867954123,0.09654200403019786,1020.8914160029963,0.9878133058547973,0.0015686948161610017,1.6310385465621948,0.12051426373126947
17,fedavg,6,,0.4737429087161875,0.9995858073234558,0.0,16.503061930338543,0.06340098033168337,0.09520800085738301,1065.7999579998432,0.9894908507664998,0.001351560557711711,1.5419150590896606,0.10517392363228406
18,fedavg,6,,0.48448828233962665,0.999580979347229,0.0,16.79285939534505,0.039137772228066005,0.24779100203886628,776.9365419953829,0.989341139793396,0.0015012317657814938,1.5777004559834797,0.13197036326442194
19,fedavg,6,,0.5438508189452401,0.999491810798645,0.0,17.0881773630778,0.07970678168837037,0.12170898844487965,934.2595420021098,0.9899544874827068,0.0018534569230647113,1.5551725228627522,0.18018739058064118
20,fedavg,6,,0.4605479620289471,0.9996465444564819,0.0,17.39736811319987,0.06747404819287325,0.10325000039301813,800.1235830015503,0.9901710947354635,0.0015636345282781918,1.5687830646832783,0.14968690749314062
1,fedavg,6,,1.1217422355366093,0.9895644783973694,0.0,8.311701456705729,0.21860089413793857,0.12487500498536974,2792.7809999964666,0.8323520223299662,0.03716041649360114,3.100627859433492,0.32175811415519595
2,fedavg,6,,0.687266409930185,0.9974800944328308,0.0,9.88723882039388,0.115019178490266,0.1001250057015568,611.7314169969177,0.9518187721570333,0.007780792944292018,1.9777883887290955,0.1581002498455159
3,fedavg,6,,0.5104489811432751,0.9988647699356079,0.0,10.840197722117106,0.09878692306614048,0.08974999946076423,841.8288749962812,0.9725818951924642,0.002941837891113679,1.6382042368253071,0.10502281996641008
4,fedavg,6,,0.4755051470675128,0.9991262555122375,0.0,11.451924482981363,0.0903646082303792,0.09391699859406799,709.5695000025444,0.9765809257825215,0.0023848301561017983,1.6001819570859273,0.0812115428730243
5,fedavg,6,,0.5120178797357283,0.999078094959259,0.0,12.032435417175293,0.07685017110852187,0.09662499360274523,654.9342079961207,0.9772265474001567,0.0023158372472465434,1.6561782558759053,0.10791678144678343
6,fedavg,6,,0.5543006960562057,0.9990106821060181,0.0,12.492397944132486,0.10067224131395258,0.10204200225416571,840.2795830043033,0.9782543341318767,0.002658509216310699,1.6806058883666992,0.1235852749375822
7,fedavg,6,,0.5657717821028744,0.9990363717079163,0.0,12.944211800893148,0.08785934954768158,0.10766700142994523,571.3780419901013,0.9790169755617778,0.003142354621892029,1.7075096766153972,0.14907518746227466
8,fedavg,6,,0.5051108990257268,0.9992720484733582,0.0,13.31885560353597,0.08986533577406927,0.09670799772720784,700.362709001638,0.9834610660870869,0.0017897281807384726,1.5638976295789082,0.0800276376198164
9,fedavg,6,,0.5462787266201165,0.9991949796676636,0.0,13.712907950083414,0.12037750244570256,0.09583299106452614,592.3532079905272,0.9821882367134094,0.002499448239994429,1.670728067557017,0.1197744655400821
10,fedavg,6,,0.5135355734457102,0.9993404746055603,0.0,14.170653502146402,0.07893681335638206,0.10683300206437707,902.0364580064779,0.9836824258168538,0.0017440246089052698,1.6515797972679138,0.10020080145031111
11,fedavg,6,,0.4904965648194968,0.9994246363639832,0.0,14.536258061726889,0.06133150773117459,0.1066249969881028,1497.8234999871347,0.9845955769220988,0.0016855139264182165,1.6460107167561848,0.07851094593368034
12,fedavg,6,,0.5666633183937028,0.9992702007293701,0.0,14.893771330515543,0.0660870826238848,0.09274999320041388,876.7521249974379,0.9851128737131755,0.0022045441199504906,1.6536916891733806,0.1504272101848596
13,fedavg,6,,0.4506040198842383,0.9995577335357666,0.0,15.2173490524292,0.09521593214783614,0.1034580054692924,854.2238339869073,0.9860990007718404,0.0021895044922219968,1.6338244875272114,0.15538268019827156
14,fedavg,6,,0.48060862210523203,0.9995144009590149,0.0,15.507974783579508,0.07230029493344546,0.09525001223664731,1000.8864999981597,0.9865619460741679,0.0018327920570509549,1.6375843286514282,0.12997081360973478
15,fedavg,6,,0.5077499518479115,0.9994800686836243,0.0,15.822671254475912,0.031024467637549534,0.28470800316426903,741.3221669994527,0.9883957862854004,0.0017780103337086484,1.5485902825991313,0.15324972742555396
16,fedavg,6,,0.5047216634372002,0.9995090961456299,0.0,16.15270233154297,0.06994819034334407,0.12179100303910673,710.8267919975333,0.9883679350217184,0.001055268771605255,1.5894562403361003,0.0881883793955903
17,fedavg,6,,0.5124628113174012,0.9995113015174866,0.0,16.456624666849773,0.06177071537209317,0.12283401156309992,594.3831249896903,0.9894326170285542,0.0013184470228111377,1.541962484518687,0.10430876488980524
18,fedavg,6,,0.6575026749386556,0.9992319941520691,0.0,16.77873929341634,0.09874493133570875,0.10025000665336847,757.5024999969173,0.9861453612645467,0.0028537002708255658,1.7956949671109517,0.19658249992166588
19,fedavg,6,,0.5573205231787514,0.9994665384292603,0.0,17.0854008992513,0.08134563803282051,0.09245799446944147,742.6637499884237,0.9890454530715942,0.002070425664858364,1.6230050921440125,0.19533531062839696
