client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,6876,2,0.6708644140850414,0.8132267441860465,0.02991915885782377,0.9927325581395349,0.45607712669825934,0.8195930354520663,0.8195930354520663,0.47058823529411764,"{""0"": 0.6428571428571429, ""1"": 0.9963289280469897}","{""0"": 0.8181818181818182, ""1"": 0.9941391941391942}","{""0"": 0.5294117647058824, ""1"": 0.9985283296541575}",0.17647058823529413,0.9999439085807238,0.8346129059791565,0.9977924944812362,0.17647058823529413,0.8346129059791565,,5.729227706392558,6.4646970282786045,2.6875405388230877,268.7540588924055,2428.2581660081632,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,6876,2,0.07608591189438646,0.998546511627907,0.0023229840365026825,0.9992732558139535,0.9718540337097038,0.9846645937120376,0.9846645937120376,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.9996322177271055}","{""0"": 1.0, ""1"": 0.9992647058823529}","{""0"": 0.9411764705882353, ""1"": 1.0}",0.058823529411764705,1.0,0.6956110000610352,0.9996322177271055,0.058823529411764705,0.6956110000610352,,6.347034119856366,6.788843418598722,1.1276408971440004,112.7640932329802,473.94012499717064,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,6876,2,0.008472603502344678,0.9978197674418605,0.002578207619742236,0.9992732558139535,0.9589069732716142,0.9855302592144697,0.9855302592144697,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9996319470003681}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992641648270787}",0.11764705882352941,1.0,0.025853216648101807,0.9992647058823529,0.11764705882352941,0.025853216648101807,,6.84455514035444,7.220152325990601,1.5547078213070482,155.47079444959536,468.1302910030354,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,6876,2,0.0013019591516984458,1.0,0.0018555762081549883,0.9992732558139535,1.0,0.9855302592144697,0.9855302592144697,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9996319470003681}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992641648270787}",0.0,1.0,0.9962247014045715,0.9985261606484893,0.0,0.9962247014045715,,7.169074524916803,7.23097227302185,0.31136695272760223,31.13669600442255,415.44558299938217,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,6876,2,0.0004303365011847663,1.0,0.0001385797278833872,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.17647058823529413,1.0,0.0015226006507873535,0.9988974641675854,0.17647058823529413,0.0015226006507873535,,7.296772939286822,7.345702518969234,0.23639769579356806,23.6397704923691,425.9998750058003,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,6876,2,0.00020566445230294696,1.0,9.105496263311414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11764705882352941,0.9999999999999999,0.0005260109901428223,0.9992647058823529,0.11764705882352941,0.0005260109901428223,,7.424664287200504,7.467066066488514,0.4285611695432521,42.85611466596089,458.8870000152383,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,6876,2,0.0003026434043766296,1.0,0.0015227962617245794,0.998546511627907,1.0,0.9683823529411765,0.9683823529411765,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.9992647058823529}","{""0"": 1.0, ""1"": 0.9985304922850845}","{""0"": 0.8823529411764706, ""1"": 1.0}",0.35294117647058826,1.0,0.0027337074279785156,0.9977973568281938,0.35294117647058826,0.0027337074279785156,,7.534390968084719,7.611474896680678,0.6098921294066616,60.98921242679057,431.82004199479707,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,6876,2,0.00011387441025528295,1.0,5.283491521946747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11764705882352941,1.0,0.0003343820571899414,0.9992647058823529,0.11764705882352941,0.0003343820571899414,,7.576349279210378,7.593271152337654,0.16659967213547805,16.659967349413698,463.53595901746303,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,6876,2,0.00032252694125583565,1.0,0.0007508067501476035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.17647058823529413,1.0,0.0024735331535339355,0.9988974641675854,0.17647058823529413,0.0024735331535339355,,7.66617136220005,7.825053076746883,1.4775813290256457,147.75813145941686,441.7106250184588,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,6876,2,0.0005751240521269872,0.9992732558139535,3.991071414268597e-05,1.0,0.9855302592144697,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,0.0009399056434631348,0.9996322177271055,0.058823529411764705,0.0009399056434631348,,7.75786414998389,7.776450138159814,0.400950873533024,40.09508741384433,482.49466699780896,1,0.01,64,,,,,,,,,,,,False,False,,
