client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1334161820511023,0.9548192771084337,0.18001792952418327,0.9427710843373494,0.7865347301276019,0.71380786148318,0.71380786148318,0.02898550724637683,"{""0"": 0.950354609929078, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9166666666666666, ""4"": 0.90625, ""5"": 0.970873786407767, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8285714285714286, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09420289855072464,0.9921704158601095,0.053487956523895264,0.9675810473815462,0.09420289855072464,0.053487956523895264,,14.398025640567589,14.985392955574946,0.0,0.0,226.05306299999484,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.1295065594216188,0.9578313253012049,0.1501648003856341,0.9578313253012049,0.7207837037650113,0.7213416842342022,0.7213416842342022,0.050724637681159424,"{""0"": 0.966789667896679, ""1"": 0.967741935483871, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9859154929577465, ""5"": 0.970873786407767, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9722222222222222, ""5"": 0.9433962264150944, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.18115942028985507,0.9957098213458344,0.006892979145050049,0.9394673123486683,0.18115942028985507,0.006892979145050049,,14.766643036458097,15.231660837090542,0.0,0.0,387.685174000012,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.13467004522681236,0.9457831325301205,0.14445036401351294,0.9457831325301205,0.726350023890264,0.7127726553372893,0.7127726553372893,0.07971014492753625,"{""0"": 0.951310861423221, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9459459459459459, ""5"": 0.970873786407767, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.8974358974358975, ""5"": 0.9433962264150944, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9923575696664875,0.17801928520202637,0.9651741293532339,0.10144927536231885,0.17801928520202637,,15.208409692271028,15.694176116275816,0.0,0.0,454.3476210000108,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.11534784237543742,0.9518072289156626,0.1469835421691338,0.9548192771084337,0.7315347301276018,0.7214099971071878,0.7214099971071878,0.036231884057971064,"{""0"": 0.9602888086642599, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9568345323741008, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.15942028985507245,0.9933167302846491,0.003184497356414795,0.9463414634146341,0.15942028985507245,0.003184497356414795,,15.567820675964525,16.019072680733995,0.0,0.0,258.0369830000109,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.10662115986148517,0.9578313253012049,0.1307094438622395,0.9608433734939759,0.7480380761025098,0.7514983802567571,0.7514983802567571,0.036231884057971064,"{""0"": 0.9708029197080292, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.9565217391304348, ""4"": 0.9855072463768116, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 0.8823529411764706, ""2"": 0.9333333333333333, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07971014492753623,0.9950763416685275,0.2516363263130188,0.9724310776942355,0.07971014492753623,0.2516363263130188,,15.91739202987539,16.291613753611728,0.0,0.0,449.42429200000333,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.11845057271420956,0.9668674698795181,0.1413483495513598,0.9487951807228916,0.8180820819457921,0.6757965407185786,0.6757965407185786,0.036231884057971064,"{""0"": 0.9466192170818505, ""1"": 0.967741935483871, ""2"": 0.9818181818181818, ""3"": 0.9565217391304348, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9300699300699301, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07246376811594203,0.9955757826425293,0.0901673436164856,0.9748743718592965,0.07246376811594203,0.0901673436164856,,16.281410648025645,16.761361478146355,0.0,0.0,384.6749659999773,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.11295132214824359,0.9608433734939759,0.1383479299644629,0.9548192771084337,0.7366972381172074,0.7173118166862988,0.7173118166862988,0.05797101449275366,"{""0"": 0.9629629629629629, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.88, ""4"": 0.9859154929577465, ""5"": 0.970873786407767, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.7857142857142857, ""4"": 0.9722222222222222, ""5"": 0.9433962264150944, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9959291284199379,0.016154170036315918,0.9651741293532339,0.10144927536231885,0.016154170036315918,,16.624486433518562,17.050927783122305,0.0,0.0,218.09979299996485,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.10943999079366525,0.9548192771084337,0.09951013947526614,0.9608433734939759,0.7349503516842117,0.7401036827736069,0.7401036827736069,0.036231884057971064,"{""0"": 0.9672727272727273, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9504950495049505, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07971014492753623,0.996257499431414,0.19502991437911987,0.9724310776942355,0.07971014492753623,0.19502991437911987,,16.95566349009986,17.37423412861442,0.0,0.0,253.15701699997817,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.1017089964201053,0.9698795180722891,0.12660222500562668,0.9578313253012049,0.7549806577819337,0.7233187137308075,0.7233187137308075,0.036231884057971064,"{""0"": 0.9637681159420289, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.12318840579710146,0.992809342932812,0.013065934181213379,0.9580246913580247,0.12318840579710146,0.013065934181213379,,17.27309763878993,17.614805375579035,0.0,0.0,327.5994100000048,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.09822498820722103,0.9668674698795181,0.13274145933489004,0.9608433734939759,0.7509339828542178,0.7557412063534473,0.7557412063534473,0.021739130434782594,"{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9565217391304348, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9787234042553191, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9787234042553191, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13768115942028986,0.9979831552005669,0.0043021440505981445,0.9533169533169533,0.13768115942028986,0.0043021440505981445,,17.57259509184889,17.957121756514145,0.0,0.0,471.28954499999054,1,0.01,64,,,,,,,,,,False,False,,
