client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1055,2,0.8305208384990692,0.12796208530805686,0.24129224941134453,0.9715639810426541,0.1134453781512605,0.9319354838709677,0.9319354838709677,0.18518518518518523,"{""0"": 0.88, ""1"": 0.9838709677419355}","{""0"": 0.9565217391304348, ""1"": 0.973404255319149}","{""0"": 0.8148148148148148, ""1"": 0.9945652173913043}","[[22.0, 5.0], [1.0, 183.0]]","[[0.8148148148148148, 0.18518518518518517], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.14814814814814814,0.9800209209117037,0.6420962810516357,0.9584487534626038,0.14814814814814814,0.6420962810516357,,5.732780216590892,6.9454604308505115,3.512072681385514,351.2072666441809,1229.624583007535,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,1055,2,0.21435676887631416,0.981042654028436,0.01810976257547736,0.995260663507109,0.9600227358848048,0.9892110241857135,0.9892110241857135,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.997289972899729}","{""0"": 1.0, ""1"": 0.9945945945945946}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 184.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.5497347116470337,0.997289972899729,0.037037037037037035,0.5497347116470337,,6.323462335591033,7.117189237498083,2.0787185906226147,207.8718687086598,66.08937500277534,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,1055,2,0.021419467986561358,0.995260663507109,0.0006521355899167247,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0018662810325622559,0.9919137466307277,0.1111111111111111,0.0018662810325622559,,6.752294961829642,7.249891163413965,1.178140258321184,117.81402800806092,64.1119169886224,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,1055,2,0.013739690475631505,0.995260663507109,0.0003129082797386218,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0020818114280700684,0.997289972899729,0.037037037037037035,0.0020818114280700684,,7.1001876519461735,7.397711632764291,0.6332227142984977,63.32227268844325,64.5327090023784,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,1055,2,0.020928716723574325,0.995260663507109,0.015068849315866828,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00025779008865356445,0.9945945945945946,0.07407407407407407,0.00025779008865356445,,7.216826492269445,7.436019091495167,0.42250723683290337,42.250722926207445,62.3185000004014,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,1055,2,0.010792433706228621,0.995260663507109,0.009481907709414372,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00013887882232666016,0.9919137466307277,0.1111111111111111,0.00013887882232666016,,7.273681209898252,7.481608473553783,0.45721915005384806,45.72191511170275,62.8862910089083,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,1055,2,0.0012050738296238706,1.0,0.0006212640146259218,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00033676624298095703,0.997289972899729,0.037037037037037035,0.00033676624298095703,,7.491800820333547,7.642507530291422,0.36080892654368124,36.0808928458927,65.91004200163297,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,1055,2,0.058296617346059065,0.995260663507109,0.04413366188236978,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,1.0000000000000002,0.0018277168273925781,0.997289972899729,0.037037037037037035,0.0018277168273925781,,7.518565021091093,7.658725067322498,0.377285184602779,37.728518014492956,77.21016599680297,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,1055,2,0.08496995583118405,0.995260663507109,0.06224722226761514,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0005098581314086914,0.9945945945945946,0.07407407407407407,0.0005098581314086914,,7.551232891012371,7.684704995305185,0.3660393582914771,36.60393696626638,78.07908300310373,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,1055,2,0.018907262216089293,0.995260663507109,0.013502313149729162,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00038361549377441406,0.9945945945945946,0.07407407407407407,0.00038361549377441406,,7.577607050565441,7.708005881952662,0.3595817396745644,35.95817559885497,68.4478329931153,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,1055,2,0.011638952889370557,0.995260663507109,0.012674954663452809,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0000000000000002,0.00042372941970825195,0.9945945945945946,0.07407407407407407,0.00042372941970825195,,7.616949715907101,7.732737105210232,0.37147898234099075,37.14789968997812,68.09600000269711,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,1055,2,0.0042747091083583655,1.0,0.005575044689976494,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,9.834766387939453e-05,0.9945945945945946,0.07407407407407407,9.834766387939453e-05,,7.652917311425733,7.775018890945715,0.3651879962600501,36.51879916098431,76.98720799817238,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,1055,2,0.005498581325809937,1.0,0.0021168235853110673,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2222222222222222,1.0,7.2479248046875e-05,0.983957219251337,0.2222222222222222,7.2479248046875e-05,,7.67163466114241,7.794688599868329,0.371008198674771,37.100819283658524,65.6809579959372,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,1055,2,0.006095753999488807,1.0,0.00931024318379059,0.995260663507109,1.0,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00011360645294189453,0.9945945945945946,0.07407407407407407,0.00011360645294189453,,7.698374934057885,7.807850901187397,0.37206000442028725,37.206001161348425,65.42979199730325,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,1055,2,0.0008380586486964603,1.0,0.000838025298435241,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,5.137920379638672e-05,0.9865951742627346,0.18518518518518517,5.137920379638672e-05,,7.711336982144282,7.83056497927669,0.37596045640548786,37.59604646095032,75.64641600765754,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,1055,2,7.697043338339427e-05,1.0,0.00011745885240088683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,5.3882598876953125e-05,0.9945945945945946,0.07407407407407407,5.3882598876953125e-05,,7.748247995770101,7.860437096751119,0.3782907773824617,37.82907755758145,65.50558400340378,1,0.01,64,,,,,,,,,,,,False,False,,
