client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,446,2,0.7585594058036804,0.3333333333333333,0.4250220060348511,0.8333333333333334,0.25,0.7896868671132575,0.7896868671132575,0.43333333333333335,"{""0"": 0.6938775510204082, ""1"": 0.8854961832061069}","{""0"": 0.8947368421052632, ""1"": 0.8169014084507042}","{""0"": 0.5666666666666667, ""1"": 0.9666666666666667}","[[17.0, 13.0], [2.0, 58.0]]","[[0.5666666666666667, 0.43333333333333335], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.06666666666666667,0.9488229660006375,0.9102640151977539,0.7474747474747475,0.06666666666666667,0.9102640151977539,,5.732780216590892,6.59516156938257,2.583826561049485,258.38265720752963,1195.161708004889,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,446,2,0.10920142009854317,1.0,0.040068235248327255,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.4542398452758789,0.9917355371900827,0.03333333333333333,0.4542398452758789,,6.323462335591033,6.93101583429043,1.5596105602456516,155.96105906044133,31.397124999784864,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,446,2,0.004407447762787342,1.0,0.005093513755127788,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.047461092472076416,0.9917355371900827,0.03333333333333333,0.047461092472076416,,6.752294961829642,7.182648486102262,0.9435400030165976,94.3540019597845,34.183583993581124,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,446,2,0.0020438622450456023,1.0,0.0002445466961944476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0005121231079101562,0.9836065573770492,0.06666666666666667,0.0005121231079101562,,7.1001876519461735,7.501670031332042,0.9824296908205159,98.24297238106536,31.46808300516568,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,446,2,0.0004074610478710383,1.0,0.0001685683018877171,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,0.0004493594169616699,0.9448818897637795,0.23333333333333334,0.0004493594169616699,,7.216826492269445,7.532511731935112,0.698228773074906,69.82287960363564,32.935625000391155,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,446,2,0.00019700014672707766,1.0,7.900141645222902e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0016363263130187988,0.9917355371900827,0.03333333333333333,0.0016363263130187988,,7.273681209898252,7.580395429713259,0.646355261229037,64.63552703699428,34.67450001335237,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,446,2,0.00022549462300958112,1.0,9.592404603608884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,3.635883331298828e-05,0.9523809523809523,0.2,3.635883331298828e-05,,7.491800820333547,7.7949113762119815,0.6494874369104083,64.94874518986913,30.051791996811517,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,446,2,0.00020356437744339928,1.0,8.23953487270046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0028040409088134766,0.9917355371900827,0.03333333333333333,0.0028040409088134766,,7.518565021091093,7.847961086457392,0.9294494423793718,92.94494974617551,30.775915991398506,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,446,2,0.00010084913446917199,1.0,0.00016837088332977146,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.007197320461273193,0.9917355371900827,0.03333333333333333,0.007197320461273193,,7.551232891012371,7.8033277422645915,0.6224921081608065,62.24920858316716,30.267833004472777,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,446,2,6.52658382023219e-05,1.0,5.0771001042448916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,0.00012302398681640625,0.9448818897637795,0.23333333333333334,0.00012302398681640625,,7.577607050565441,7.819579909179728,0.5374049092965388,53.74049148511929,29.7793749923585,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,446,2,6.18192589172395e-05,1.0,4.8416735808132216e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0006197690963745117,0.9917355371900827,0.03333333333333333,0.0006197690963745117,,7.616949715907101,7.867509087950074,0.5482378104779734,54.82378289593402,30.92458400351461,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,446,2,4.3135281885042787e-05,1.0,3.674525396490935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,5.698204040527344e-05,0.9523809523809523,0.2,5.698204040527344e-05,,7.652917311425733,7.8852713142565225,0.5259941900478463,52.59941829785363,33.55166700202972,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,446,2,3.6554248254105914e-05,1.0,3.68582886949298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00011146068572998047,0.975609756097561,0.1,0.00011146068572998047,,7.67163466114241,7.896231054557756,0.5402458111142419,54.024580908513016,29.340875000343658,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,446,2,2.49240356424707e-05,1.0,2.5710837689985055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00014710426330566406,0.9917355371900827,0.03333333333333333,0.00014710426330566406,,7.698374934057885,7.9278221968400695,0.5260332669582726,52.603326701116515,29.64962499390822,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,446,2,2.0986327399441507e-05,1.0,2.4669756385264918e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,9.131431579589844e-05,0.9836065573770492,0.06666666666666667,9.131431579589844e-05,,7.711336982144282,7.927936432728834,0.5211691337920242,52.116910744150815,36.387708998518065,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,446,2,2.0259342818462756e-05,1.0,2.3198580493044574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0001347064971923828,0.9917355371900827,0.03333333333333333,0.0001347064971923828,,7.748247995770101,7.970098185063792,0.5218817432326003,52.18817470379937,29.48691700294148,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,446,2,1.6709955161786638e-05,1.0,2.45979281316977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,1.5020370483398438e-05,0.9375,0.26666666666666666,1.5020370483398438e-05,,7.758327289857484,7.976267417457108,0.5265144089216323,52.65144271406495,30.866542001604103,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,446,2,4.741638622363098e-05,1.0,5.803135172754992e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00047957897186279297,0.975609756097561,0.1,0.00047957897186279297,,7.887095408085777,8.111989604125291,0.5413563066393361,54.13563087075522,32.59029200125951,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,446,2,0.0001575766218593344,1.0,9.379969196743332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0030701756477355957,0.9917355371900827,0.03333333333333333,0.0030701756477355957,,8.016203290329782,8.262946976737014,0.5596439524462067,55.964396348683785,28.212042001541704,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,446,2,8.325128510477953e-05,1.0,0.00010465934246894903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00025969743728637695,0.975609756097561,0.1,0.00025969743728637695,,8.066003484490277,8.356644569858915,0.6665772396832695,66.65772733915627,52.63674999878276,1,0.01,64,,,,,,,,,,,,False,False,,
