client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,2265.648875007173,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.011141805920403364,0.9996357012750455,0.0042505315938141455,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.1063658340048348,1.0,0.0025182366371154785,0.9579617834394905,0.1063658340048348,0.0025182366371154785,,6.7194686527483265,7.2371857998438,1.5020268692761605,150.20268718695755,997.9134580062237,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.001657129850151927,1.0,0.004675946976762092,0.9985428051001821,1.0,0.9985290965598543,0.9985290965598543,0.00241740531829171,"{""0"": 0.9983870967741936, ""1"": 0.998671096345515}","{""0"": 0.9991928974979822, ""1"": 0.99800796812749}","{""0"": 0.9975825946817083, ""1"": 0.9993351063829787}","[[1238.0, 3.0], [1.0, 1503.0]]","[[0.9975825946817083, 0.0024174053182917004], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.088638195004029,0.9999938315528241,0.0003178119659423828,0.964720974983964,0.088638195004029,0.0003178119659423828,,7.1565080858005645,7.618756948079469,1.4941406274066014,149.41406475666454,875.9040000004461,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.002955700539534392,0.9985428051001821,0.0002921035790445045,1.0,0.9985295110262566,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09427880741337631,1.0,0.00031960010528564453,0.96256,0.09427880741337631,0.00031960010528564453,,7.54128267217485,7.700447059838759,0.9113340851125381,91.13341206509932,1917.3563340009423,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0010919134666585516,0.9996357012750455,0.0029774133236483173,0.9996357012750455,0.9996323001973524,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10233682514101532,0.9999995582102212,0.0001361370086669922,0.9594896331738437,0.10233682514101532,0.0001361370086669922,,7.79203453415808,7.987267165417121,1.2388235015750388,123.88235262424398,2057.2057079989463,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00025838366770564554,1.0,0.0011112234194094294,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.1063658340048348,1.0,0.00030052661895751953,0.9579617834394905,0.1063658340048348,0.00030052661895751953,,7.906684187889755,8.131869719856487,1.0915334551233842,109.15335007937325,1194.0274169901386,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00041741848318176995,1.0,0.0004190221482340983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09669621273166801,1.0,6.914138793945312e-05,0.9616368286445013,0.09669621273166801,6.914138793945312e-05,,8.0403720440875,8.20292689328305,0.9390258595662182,93.90258867739732,1761.64133400016,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00010153611380468815,1.0,0.019838505134155342,0.9974499089253187,1.0,0.997427534868851,0.997427534868851,0.0,"{""0"": 0.9971876255524307, ""1"": 0.9976674441852715}","{""0"": 0.9943910256410257, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995345744680851}","[[1241.0, 0.0], [7.0, 1497.0]]","[[1.0, 0.0], [0.004654255319148936, 0.995345744680851]]","[""0"", ""1""]",0.09347300564061241,0.9994021994719245,5.3882598876953125e-05,0.9615384615384616,0.09347300564061241,5.3882598876953125e-05,,8.150331597990872,8.868502678994737,2.4658159131067516,246.58160110961865,1041.1123750091065,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0008262412648459864,0.9992714025500911,0.0010695505633372894,0.9992714025500911,0.9992647555131283,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}","[[1239.0, 2.0], [0.0, 1504.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0, 1.0]]","[""0"", ""1""]",0.09105560032232071,1.0,7.367134094238281e-05,0.9637936558795258,0.09105560032232071,7.367134094238281e-05,,8.265677155927762,8.298765575602356,0.4842840506359805,48.428407398923476,969.1403750039171,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00011533599959071834,1.0,4.553729457595266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09024979854955681,1.0,8.7738037109375e-05,0.9641025641025641,0.09024979854955681,8.7738037109375e-05,,8.366536405619408,8.401796485169308,0.2948841818668392,29.488417481252895,946.4177500049118,1,0.01,64,,,,,,,,,,,,False,False,,
