client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7000516985738,0.4364298724954463,0.00804078609271105,1.0,0.30973973061657994,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.017589330673217773,0.958886780518659,0.10577705451586655,0.017589330673217773,,5.793964834821723,6.787623991667152,3.1253846717426033,312.5384729033436,2342.517625002074,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.010093627789945797,1.0,0.0020595380473275517,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.12449145646867373,1.0,0.000953376293182373,0.9519623233908948,0.12449145646867373,0.000953376293182373,,6.7194686527483265,7.1910792467571865,1.594064051743292,159.4064086228258,962.3755420034286,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013819154606439,1.0,0.001108345516407754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,1.0,0.0003095865249633789,0.9646834234807509,0.09031733116354759,0.0003095865249633789,,7.1565080858005645,7.444713543169139,1.1701536459480906,117.01536905793256,876.1387080012355,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0025239710815841074,1.0,0.00045209454587758196,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,1.0,0.00019174814224243164,0.9576753000631711,0.10903173311635476,0.00019174814224243164,,7.54128267217485,7.773524635092553,1.0015624753514798,100.15625098670328,1878.8054160104366,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0009144315029748954,1.0,0.0005434965144580252,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,0.0003641843795776367,0.9613189600507293,0.09926769731489016,0.0003641843795776367,,7.79203453415808,7.850466830397226,0.35585895125390565,35.58589674510779,2061.272624996491,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00018084418961946137,1.0,0.009972067990443171,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,0.9999657769935202,0.0012969970703125,0.967453733248245,0.08299430431244914,0.0012969970703125,,7.906684187889755,8.260754777930524,1.42705810475557,142.70581115814232,1304.1119580011582,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00022926632393433085,1.0,0.000149377000461966,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,0.00016236305236816406,0.9640699523052464,0.0919446704637917,0.00016236305236816406,,8.0403720440875,8.349441843638703,1.2279388619582727,122.79389057059151,1749.9573340028292,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,7.417615238092515e-05,1.0,6.0180860516062916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11228641171684296,0.9999999999999999,9.334087371826172e-05,0.9564668769716088,0.11228641171684296,9.334087371826172e-05,,8.150331597990872,8.169520078459717,0.2782881094759889,27.8288110255436,1015.127582999412,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,6.403465568985476e-05,1.0,0.03296153855846442,0.9970856102003643,1.0,0.9970515574650913,0.9970515574650913,0.006509357200976451,"{""0"": 0.996734693877551, ""1"": 0.9973684210526316}","{""0"": 1.0, ""1"": 0.994750656167979}","{""0"": 0.9934906427990235, ""1"": 1.0}","[[1221.0, 8.0], [0.0, 1516.0]]","[[0.9934906427990235, 0.006509357200976403], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,0.99277230847913,0.0009440779685974121,0.9656050955414013,0.08787632221318145,0.0009440779685974121,,8.265677155927762,8.412412631545115,1.194097901564432,119.40979484242104,941.2541660130955,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00011281621245448044,1.0,5.4688838518327536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10984540276647681,0.9999999999999999,0.00012767314910888672,0.9573729081149353,0.10984540276647681,0.00012767314910888672,,8.366536405619408,8.39847025354785,0.3974882867891855,39.748830580153886,1008.4432910080068,1,0.01,64,,,,,,,,,,,,False,False,,
