client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}","[[1224.0, 5.0], [4.0, 1512.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,2284.8869579902384,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928792512260897,0.9992714025500911,0.001342598970188911,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.7194686527483265,7.24326906295913,1.4272936342591211,142.7293697922378,974.8063750012079,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018112079191649722,1.0,0.043422482563263934,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.008136696501220508,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 0.9959150326797386, ""1"": 0.9934253780407627}","{""0"": 0.9918633034987795, ""1"": 0.9967018469656992}","[[1219.0, 10.0], [5.0, 1511.0]]","[[0.9918633034987795, 0.008136696501220505], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.0951993490642799,0.9854722099357373,0.001111447811126709,0.9628453477294379,0.0951993490642799,0.001111447811126709,,7.1565080858005645,8.199125795504221,2.7630045220916672,276.30045117345884,873.9904579997528,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.004006154216936963,0.9985428051001821,0.005644752837576752,0.9992714025500911,0.998526925863318,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10252237591537836,0.9999952297790076,0.0069460272789001465,0.9601013299556681,0.10252237591537836,0.0069460272789001465,,7.54128267217485,8.115422713658315,1.9410584076269632,194.10585311719856,1926.870457988116,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0014843951452518055,0.9996357012750455,0.0026258437679051744,1.0,0.9996316465159195,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,1.0,0.0041457414627075195,0.9637635092180546,0.09275834011391375,0.0041457414627075195,,7.79203453415808,7.938831286870402,1.0577945300495466,105.7794555838678,2058.9066660031676,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0002895139188567978,1.0,0.0001487870867158351,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,0.0001767277717590332,0.963151207115629,0.09438567941415785,0.0001767277717590332,,7.906684187889755,7.934535669691313,0.21668083565337548,21.66808389619691,1328.1265830009943,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00041642335333541943,1.0,0.0004366731020211794,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,0.00022429227828979492,0.9622342113614726,0.096826688364524,0.00022429227828979492,,8.0403720440875,8.326030753271029,1.4048969551153105,140.48970254650854,1761.9145000062417,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00010578137440715245,1.0,0.00046852673560436435,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08624898291293735,1.0,7.915496826171875e-05,0.9662205226258763,0.08624898291293735,7.915496826171875e-05,,8.150331597990872,8.341653279350489,1.1554706182942922,115.54706153003423,1022.5765419891104,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0006979920083743542,0.9992714025500911,0.007259496907905952,0.9992714025500911,0.999263462931659,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.11310008136696502,0.9997046681180943,5.245208740234375e-05,0.9558359621451105,0.11310008136696502,5.245208740234375e-05,,8.265677155927762,8.29793823821403,0.4290095527958624,42.90095554628303,975.1215840078657,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00011977001748502601,1.0,0.01719413075159875,0.9989071038251366,1.0,0.9988952787284879,0.9988952787284879,0.0,"{""0"": 0.9987809833401057, ""1"": 0.9990095741168703}","{""0"": 0.997564935064935, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980211081794196}","[[1229.0, 0.0], [3.0, 1513.0]]","[[1.0, 0.0], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.11310008136696502,0.9997046681180943,2.6226043701171875e-06,0.9558359621451105,0.11310008136696502,2.6226043701171875e-06,,8.366536405619408,9.108155034721902,2.3092392595468825,230.92393056108332,954.6173749986337,1,0.01,64,,,,,,,,,,,,False,False,,
