client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6998006701469421,0.4397085610200364,0.026700310885559683,0.9934426229508196,0.31030871853448216,0.9933771159451061,0.9933771159451061,0.0008143322475570036,"{""0"": 0.9927184466019418, ""1"": 0.9940357852882704}","{""0"": 0.9863344051446945, ""1"": 0.9993337774816788}","{""0"": 0.999185667752443, ""1"": 0.988793671720501}","[[1227.0, 1.0], [17.0, 1500.0]]","[[0.999185667752443, 0.0008143322475570033], [0.01120632827949901, 0.988793671720501]]","[""0"", ""1""]",0.10912052117263844,0.9994177334746327,0.0077359676361083984,0.9567140600315955,0.10912052117263844,0.0077359676361083984,,5.793964834821723,7.102463261828767,3.750461173136517,375.046136545844,2311.7262909945566,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.009962974419427473,1.0,0.009009893179524603,0.9959927140255009,1.0,0.9959474830306305,0.9959474830306305,0.004885993485342022,"{""0"": 0.9955193482688391, ""1"": 0.9963756177924218}","{""0"": 0.9959250203748982, ""1"": 0.9960474308300395}","{""0"": 0.995114006514658, ""1"": 0.996704021094265}","[[1222.0, 6.0], [5.0, 1512.0]]","[[0.995114006514658, 0.004885993485342019], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.11319218241042345,0.999985274462469,0.005870938301086426,0.9561928774030886,0.11319218241042345,0.005870938301086426,,6.7194686527483265,7.60950238299425,2.7403121981034433,274.0312262235029,1021.5146249975078,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001369150496239579,1.0,0.0016832461406011134,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}","[[1228.0, 0.0], [3.0, 1514.0]]","[[1.0, 0.0], [0.001977587343441002, 0.998022412656559]]","[""0"", ""1""]",0.09283387622149837,1.0,0.0008190274238586426,0.9637865311308768,0.09283387622149837,0.0008190274238586426,,7.1565080858005645,7.391454823401085,1.1443551428180712,114.43551903202318,896.85408299556,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0028681036563411484,0.9996357012750455,0.0006873719434816997,1.0,0.9996316465159195,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10342019543973942,1.0,0.0006545186042785645,0.9598228408731414,0.10342019543973942,0.0006545186042785645,,7.54128267217485,7.817865325004036,1.2769234436788899,127.69234422633697,1740.8225420076633,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0009762166090970209,1.0,0.0005189240967643686,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09201954397394137,1.0,0.0005831718444824219,0.9640927867810614,0.09201954397394137,0.0005831718444824219,,7.79203453415808,7.841670236123155,0.3650891116659978,36.50891233420597,2059.742792000179,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00014107535355643174,1.0,0.0030491133410007107,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 0.9991863303498779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999340804218853}","[[1228.0, 0.0], [1.0, 1516.0]]","[[1.0, 0.0], [0.0006591957811470006, 0.999340804218853]]","[""0"", ""1""]",0.09690553745928339,0.9999995657471797,0.009311914443969727,0.9622581668252458,0.09690553745928339,0.009311914443969727,,7.906684187889755,8.451153995075359,2.2401456761216942,224.0145760579684,1297.611500005587,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00022470489801530358,1.0,0.00010350234303988927,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10749185667752444,0.9999999999999999,0.0002232193946838379,0.9583070120025269,0.10749185667752444,0.0002232193946838379,,8.0403720440875,8.098438595253386,0.3990322978931893,39.90323049761526,1733.5304170119343,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,6.42643713353061e-05,1.0,4.9300329073746475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08061889250814332,0.9999999999999999,0.00016224384307861328,0.968400893712097,0.08061889250814332,0.00016224384307861328,,8.150331597990872,8.164099460956193,0.3010355112558748,30.103551797406396,1006.6943330020877,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0003359903570695721,1.0,0.0019463824305709094,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0008143322475570036,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 1.0, ""1"": 0.9993412384716732}","{""0"": 0.999185667752443, ""1"": 1.0}","[[1227.0, 1.0], [0.0, 1517.0]]","[[0.999185667752443, 0.0008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.10830618892508144,0.9999995657471797,0.0004443526268005371,0.9580044205873066,0.10830618892508144,0.0004443526268005371,,8.265677155927762,8.485345053497428,1.1763757379239483,117.63758183238221,976.7269580042921,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,7.314334436878833e-05,1.0,4.061262514496352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10586319218241043,1.0,0.00011932849884033203,0.9589127686472819,0.10586319218241043,0.00011932849884033203,,8.366536405619408,8.386555299756353,0.1631563156969201,16.315631405310118,953.2042920036474,1,0.01,64,,,,,,,,,,,,False,False,,
