client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.699039732300958,0.44517304189435336,0.05606595909786086,0.9916211293260474,0.3151674415183675,0.9915487686314279,0.9915487686314279,0.013589128697042319,"{""0"": 0.990766760337214, ""1"": 0.9923307769256419}","{""0"": 0.9951612903225806, ""1"": 0.988704318936877}","{""0"": 0.9864108713029577, ""1"": 0.9959839357429718}","[[1234.0, 17.0], [6.0, 1488.0]]","[[0.9864108713029577, 0.013589128697042365], [0.004016064257028112, 0.9959839357429718]]","[""0"", ""1""]",0.1111111111111111,0.9628809348553843,0.018320441246032715,0.9555484489926447,0.1111111111111111,0.018320441246032715,,5.793964834821723,6.867372767994743,3.287050097429363,328.7050231426907,2242.799165993347,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.009985604074372108,1.0,0.00703325990295081,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.006394884092725817,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 1.0, ""1"": 0.9946737683089214}","{""0"": 0.9936051159072742, ""1"": 1.0}","[[1243.0, 8.0], [0.0, 1494.0]]","[[0.9936051159072742, 0.006394884092725819], [0.0, 1.0]]","[""0"", ""1""]",0.10231814548361311,1.0,0.009655773639678955,0.9589216944801027,0.10231814548361311,0.009655773639678955,,6.7194686527483265,7.25165995093974,1.6004913516165442,160.04914298587826,984.5464999962132,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.001701864432868396,1.0,0.00391500050250744,0.9989071038251366,1.0,0.9988982553904209,0.9988982553904209,0.0023980815347721673,"{""0"": 0.9987995198079231, ""1"": 0.9989969909729187}","{""0"": 1.0, ""1"": 0.9979959919839679}","{""0"": 0.9976019184652278, ""1"": 1.0}","[[1248.0, 3.0], [0.0, 1494.0]]","[[0.9976019184652278, 0.002398081534772182], [0.0, 1.0]]","[""0"", ""1""]",0.08313349320543566,0.999999105155023,0.006484389305114746,0.9663648124191462,0.08313349320543566,0.006484389305114746,,7.1565080858005645,7.763593104430723,2.096752094919401,209.67521904557785,884.7373750031693,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.004683259720941139,0.9989071038251366,0.04765433858170412,0.989799635701275,0.9988986850419763,0.9896992381242374,0.9896992381242374,0.022382094324540414,"{""0"": 0.9886822958771221, ""1"": 0.9907161803713528}","{""0"": 1.0, ""1"": 0.9816031537450722}","{""0"": 0.9776179056754596, ""1"": 1.0}","[[1223.0, 28.0], [0.0, 1494.0]]","[[0.9776179056754596, 0.02238209432454037], [0.0, 1.0]]","[""0"", ""1""]",0.08792965627498002,0.9993251142387622,0.06691944599151611,0.9644932214331827,0.08792965627498002,0.06691944599151611,,7.54128267217485,8.447211488318752,2.801125837752863,280.1125916401498,1905.762041991693,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0016515248456460878,1.0,0.0006695235822198176,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08393285371702638,1.0,0.0003978610038757324,0.9660523763336566,0.08393285371702638,0.0003978610038757324,,7.79203453415808,7.86102526750704,0.481521149387379,48.1521161017472,2085.878915997455,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0002570399293015429,1.0,0.000172657702087024,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11990407673860912,1.0,0.00017178058624267578,0.9521988527724665,0.11990407673860912,0.00017178058624267578,,7.906684187889755,7.931961831434653,0.18203622037933795,18.20362251772449,1231.5057080122642,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0005547570516111676,0.9996357012750455,0.00012941123316332503,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10951239008792965,1.0,0.00020867586135864258,0.95616,0.10951239008792965,0.00020867586135864258,,8.0403720440875,8.065298238030204,0.19157071678403817,19.15707189094287,1731.081665988313,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0002324076225239307,1.0,0.00014354348016684863,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08393285371702638,1.0,0.00011169910430908203,0.9660523763336566,0.08393285371702638,0.00011169910430908203,,8.150331597990872,8.17039990765004,0.18016471095487474,18.016471248628726,1013.246665999759,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.0010397498366686239,0.9996357012750455,0.0011830345482489657,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08952837729816147,1.0,0.001089930534362793,0.9638709677419355,0.08952837729816147,0.001089930534362793,,8.265677155927762,8.750822679554233,1.9720881918960644,197.20882181358928,968.4385419968748,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,8.622914081274229e-05,1.0,6.603894977414775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09672262190247802,1.0,0.00011682510375976562,0.9610807333547765,0.09672262190247802,0.00011682510375976562,,8.366536405619408,8.387064544090121,0.19369950041322723,19.36995186837348,964.9083340045763,1,0.01,64,,,,,,,,,,,,False,False,,
